date_modeled,date_start,date_end,poll_subject,pollster,poll_grade,poll_type,poll_weight,poll_influence,poll_multi_version,population,party,sample_size,pct_approve,pct_disapprove,pct_approve_adjusted,pct_disapprove_adjusted,timestamp,poll_url
2020-11-12,2020-07-27,2020-07-28,Trump,Ipsos,B-,,0.5776002,0.0,False,a,D,454.0,9.8,88.0,9.6727723,87.451641,19:05:09 12 Nov 2020,https://fingfx.thomsonreuters.com/gfx/mkt/bdwvkezzovm/Topline%20Reuters-Ipsos%20Core%20Political%207.28.pdf
2020-11-12,2020-07-28,2020-07-28,Trump,Data for Progress,B-,,0.47582419,0.0,False,a,D,408.0,8.61,87.79,7.2331493,89.561588,19:05:09 12 Nov 2020,https://docs.google.com/spreadsheets/d/1vHJwLq-J0-yclcutHLNjwhQu2YEqYW1R9J-mMBvwXo0/edit#gid=0
2020-11-12,2020-07-24,2020-07-28,Trump,Optimus,B/C,,0.53687488,0.0,False,a,I,377.157,34.0,66.0,33.666138,63.385057,19:05:12 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/July-29-2020
2020-11-12,2020-07-26,2020-07-28,Trump,YouGov,B,,0.27195805,0.0,False,a,I,613.0,35.0,51.0,33.707349,56.019062,19:05:12 12 Nov 2020,https://docs.cdn.yougov.com/0nx7ztz02j/econTabReport.pdf
2020-11-12,2020-07-27,2020-07-28,Trump,Ipsos,B-,,0.1272097,0.0,False,a,I,79.0,24.5,68.0,25.03826,65.574937,19:05:12 12 Nov 2020,https://fingfx.thomsonreuters.com/gfx/mkt/bdwvkezzovm/Topline%20Reuters-Ipsos%20Core%20Political%207.28.pdf
2020-11-12,2020-07-24,2020-07-28,Trump,Optimus,B/C,,0.45864135,0.0,False,a,R,296.115,77.9,22.1,78.441887,20.333265,19:05:16 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/July-29-2020
2020-11-12,2020-07-26,2020-07-28,Trump,YouGov,B,,0.21594084,0.0,False,a,R,362.0,80.0,15.0,79.397386,16.126668,19:05:16 12 Nov 2020,https://docs.cdn.yougov.com/0nx7ztz02j/econTabReport.pdf
2020-11-12,2020-07-28,2020-07-28,Trump,Data for Progress,B-,,0.46026665,0.0,False,a,R,390.0,78.46,19.53,78.823766,19.040761,19:05:16 12 Nov 2020,https://docs.google.com/spreadsheets/d/1vHJwLq-J0-yclcutHLNjwhQu2YEqYW1R9J-mMBvwXo0/edit#gid=0
2020-11-12,2020-07-27,2020-07-28,Trump,Ipsos,B-,,0.53935821,0.0,False,a,R,381.0,79.2,19.0,80.278811,17.506331,19:05:16 12 Nov 2020,https://fingfx.thomsonreuters.com/gfx/mkt/bdwvkezzovm/Topline%20Reuters-Ipsos%20Core%20Political%207.28.pdf
2020-11-12,2020-07-24,2020-07-28,Trump,Optimus,B/C,,0.8920836,0.0,False,a,all,1039.0,40.1,59.8,39.451223,57.811468,19:05:20 12 Nov 2020,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/July-29-2020
2020-11-12,2020-07-26,2020-07-28,Trump,YouGov,B,,0.27973715,0.0,False,a,all,1500.0,39.0,53.0,38.986507,55.144944,19:05:20 12 Nov 2020,https://docs.cdn.yougov.com/0nx7ztz02j/econTabReport.pdf
2020-11-12,2020-07-25,2020-07-28,Trump,IBD/TIPP,A/B,,1.9321634,0.0,False,a,all,1212.0,35.0,51.0,37.73367,54.358414,19:05:20 12 Nov 2020,https://www.investors.com/news/president-trump-trails-joe-biden-2020-election-law-order/
2020-11-12,2020-07-27,2020-07-28,Trump,Ipsos,B-,,0.30739014,0.0,False,a,all,1115.0,37.8,56.3,38.570235,56.068257,19:05:20 12 Nov 2020,https://fingfx.thomsonreuters.com/gfx/mkt/bdwvkezzovm/Topline%20Reuters-Ipsos%20Core%20Political%207.28.pdf
2020-11-12,2020-07-28,2020-07-28,Trump,Data for Progress,B-,,0.67908671,0.0,False,a,all,948.0,40.0,54.08,39.406721,55.091142,19:05:20 12 Nov 2020,https://docs.google.com/spreadsheets/d/1vHJwLq-J0-yclcutHLNjwhQu2YEqYW1R9J-mMBvwXo0/edit#gid=0
2020-11-12,2020-07-24,2020-07-27,Trump,YouGov,B,,0.15520736,0.0,False,a,D,338.0,13.0,85.0,11.824792,87.106653,19:05:09 12 Nov 2020,https://docs.cdn.yougov.com/qug77u6dcr/tabs_HP_Coronavirus_20200724.pdf
2020-11-12,2020-07-24,2020-07-27,Trump,YouGov,B,,0.17766872,0.0,False,a,I,401.0,38.0,48.0,36.707349,53.019062,19:05:12 12 Nov 2020,https://docs.cdn.yougov.com/qug77u6dcr/tabs_HP_Coronavirus_20200724.pdf
2020-11-12,2020-07-24,2020-07-27,Trump,YouGov,B,,0.14831795,0.0,False,a,R,249.0,83.0,16.0,82.397386,17.126668,19:05:16 12 Nov 2020,https://docs.cdn.yougov.com/qug77u6dcr/tabs_HP_Coronavirus_20200724.pdf
2020-11-12,2020-07-24,2020-07-27,Trump,YouGov,B,,0.18598419,0.0,False,a,all,1000.0,42.0,52.0,41.986507,54.144944,19:05:20 12 Nov 2020,https://docs.cdn.yougov.com/qug77u6dcr/tabs_HP_Coronavirus_20200724.pdf
2020-11-12,2020-07-20,2020-07-26,Trump,SurveyMonkey,D-,,0.09131129,0.0,False,a,D,20826.0,7.0,92.0,7.0937653,91.45031,19:05:09 12 Nov 2020,https://www.surveymonkey.com/curiosity/nbc-poll-covid-july26/
2020-11-12,2020-07-24,2020-07-26,Trump,Morning Consult,B/C,,0.22375794,0.0,False,rv,D,747.0,6.0,91.0,4.907764,94.337261,19:05:09 12 Nov 2020,https://www.politico.com/f/?id=00000173-987a-d36e-abff-fdfa6c1b0000
2020-11-12,2020-07-24,2020-07-26,Trump,Harris Insights & Analytics,C,,0.55035516,0.0,False,rv,D,1051.0,16.0,84.0,10.477409,88.23135,19:05:09 12 Nov 2020,https://thehill.com/hilltv/what-americas-thinking/509626-poll-trump-approval-dips-amid-rising-covid-19-cases-and-deaths
2020-11-12,2020-07-23,2020-07-26,Trump,Morning Consult,B/C,,0.25011765,0.0,False,a,D,835.0,7.0,89.0,5.907764,92.337261,19:05:09 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/07/29174441/200781_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-07-20,2020-07-26,Trump,SurveyMonkey,D-,,0.0858132,0.0,False,a,I,6604.0,31.0,67.0,31.079786,64.115703,19:05:12 12 Nov 2020,https://www.surveymonkey.com/curiosity/nbc-poll-covid-july26/
2020-11-12,2020-07-24,2020-07-26,Trump,Harris Insights & Analytics,C,,0.52788544,0.0,False,rv,I,824.0,39.0,61.0,35.59549,60.347272,19:05:12 12 Nov 2020,https://thehill.com/hilltv/what-americas-thinking/509626-poll-trump-approval-dips-amid-rising-covid-19-cases-and-deaths
2020-11-12,2020-07-24,2020-07-26,Trump,Morning Consult,B/C,,0.20077137,0.0,False,rv,I,554.0,26.0,66.0,28.253188,68.359119,19:05:12 12 Nov 2020,https://www.politico.com/f/?id=00000173-987a-d36e-abff-fdfa6c1b0000
2020-11-12,2020-07-23,2020-07-26,Trump,Morning Consult,B/C,,0.26527914,0.0,False,a,I,732.0,30.0,60.0,32.253188,62.359119,19:05:12 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/07/29174441/200781_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-07-20,2020-07-26,Trump,SurveyMonkey,D-,,0.08823669,0.0,False,a,R,17899.0,84.0,15.0,79.574769,17.791775,19:05:16 12 Nov 2020,https://www.surveymonkey.com/curiosity/nbc-poll-covid-july26/
2020-11-12,2020-07-24,2020-07-26,Trump,Morning Consult,B/C,,0.24078654,0.0,False,rv,R,696.0,73.0,25.0,74.531947,24.465465,19:05:16 12 Nov 2020,https://www.politico.com/f/?id=00000173-987a-d36e-abff-fdfa6c1b0000
2020-11-12,2020-07-23,2020-07-26,Trump,Morning Consult,B/C,,0.21899121,0.0,False,a,R,633.0,77.0,21.0,78.531947,20.465465,19:05:16 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/07/29174441/200781_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-07-24,2020-07-26,Trump,Harris Insights & Analytics,C,,0.53037011,0.0,False,rv,R,909.0,76.0,24.0,77.477762,20.790001,19:05:16 12 Nov 2020,https://thehill.com/hilltv/what-americas-thinking/509626-poll-trump-approval-dips-amid-rising-covid-19-cases-and-deaths
2020-11-12,2020-07-20,2020-07-26,Trump,SurveyMonkey,D-,,0.08937508,0.0,False,a,all,46450.0,43.0,56.0,39.481178,58.20425,19:05:20 12 Nov 2020,https://www.surveymonkey.com/curiosity/nbc-poll-covid-july26/
2020-11-12,2020-07-24,2020-07-26,Trump,Harris Insights & Analytics,C,,0.65462375,0.0,False,rv,all,2842.0,42.0,58.0,39.001649,57.909602,19:05:20 12 Nov 2020,https://thehill.com/hilltv/what-americas-thinking/509626-poll-trump-approval-dips-amid-rising-covid-19-cases-and-deaths
2020-11-12,2020-07-24,2020-07-26,Trump,Change Research,C-,,0.41799394,0.0,False,lv,all,1039.0,40.0,60.0,39.178522,58.185721,19:05:20 12 Nov 2020,https://www.changeresearch.com/post/states-of-play-battleground-wave-10
2020-11-12,2020-07-23,2020-07-26,Trump,Morning Consult,B/C,,0.27586571,0.0,False,a,all,2200.0,35.0,60.0,35.790621,61.729172,19:05:20 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/07/29174441/200781_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-07-24,2020-07-26,Trump,Morning Consult,B/C,,0.25041083,0.0,False,rv,all,1997.0,34.0,61.0,34.790621,62.729172,19:05:20 12 Nov 2020,https://www.politico.com/f/?id=00000173-987a-d36e-abff-fdfa6c1b0000
2020-11-12,2020-07-21,2020-07-24,Trump,YouGov,B,,0.29410155,0.0,False,a,D,642.0,12.0,88.0,10.824792,90.106653,19:05:09 12 Nov 2020,https://drive.google.com/file/d/1p7C6oD2-2d0TNMlFQADlMQV9bBkNXQ35/view
2020-11-12,2020-07-21,2020-07-24,Trump,YouGov,B,,0.26976475,0.0,False,a,I,609.0,44.0,55.0,42.707349,60.019062,19:05:12 12 Nov 2020,https://drive.google.com/file/d/1p7C6oD2-2d0TNMlFQADlMQV9bBkNXQ35/view
2020-11-12,2020-07-21,2020-07-24,Trump,YouGov,B,,0.29622982,0.0,False,a,R,499.0,82.0,18.0,81.397386,19.126668,19:05:16 12 Nov 2020,https://drive.google.com/file/d/1p7C6oD2-2d0TNMlFQADlMQV9bBkNXQ35/view
2020-11-12,2020-07-21,2020-07-24,Trump,YouGov,B,,0.37134306,0.0,False,a,all,2008.0,43.0,57.0,42.986507,59.144944,19:05:20 12 Nov 2020,https://drive.google.com/file/d/1p7C6oD2-2d0TNMlFQADlMQV9bBkNXQ35/view
2020-11-12,2020-07-21,2020-07-23,Trump,Harris Insights & Analytics,C,,0.37295194,0.0,False,rv,D,732.0,16.0,84.0,10.477409,88.23135,19:05:09 12 Nov 2020,https://harvardharrispoll.com/wp-content/uploads/2020/07/HHP_July2020_RegisteredVoters_Crosstabs.pdf
2020-11-12,2020-07-21,2020-07-23,Trump,Harris Insights & Analytics,C,,0.32006508,0.0,False,rv,I,511.0,33.0,67.0,29.59549,66.347272,19:05:12 12 Nov 2020,https://harvardharrispoll.com/wp-content/uploads/2020/07/HHP_July2020_RegisteredVoters_Crosstabs.pdf
2020-11-12,2020-07-21,2020-07-23,Trump,Harris Insights & Analytics,C,,0.35940939,0.0,False,rv,R,632.0,77.0,23.0,78.477762,19.790001,19:05:16 12 Nov 2020,https://harvardharrispoll.com/wp-content/uploads/2020/07/HHP_July2020_RegisteredVoters_Crosstabs.pdf
2020-11-12,2020-07-21,2020-07-23,Trump,Harris Insights & Analytics,C,,0.43026065,0.0,False,rv,all,1932.0,41.0,59.0,38.001649,58.909602,19:05:20 12 Nov 2020,https://harvardharrispoll.com/wp-content/uploads/2020/07/HHP_July2020_RegisteredVoters_Crosstabs.pdf
2020-11-12,2020-07-16,2020-07-22,Trump,UCLA Nationscape,,,0.32951148,0.0,False,a,D,2800.0,12.0,85.0,7.915727,89.763367,19:05:09 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-07-16,2020-07-22,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,I,2300.0,22.0,54.0,27.152752,58.975833,19:05:12 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-07-16,2020-07-22,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,R,2300.0,72.0,23.0,75.189877,20.439833,19:05:16 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-07-16,2020-07-22,Trump,UCLA Nationscape,,,0.34292538,0.0,False,a,all,8000.0,37.0,56.0,36.467396,58.259804,19:05:20 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-07-17,2020-07-22,Trump,Echelon Insights,,,0.73766194,0.0,False,lv,all,1000.0,32.0,64.0,32.16785,63.44657,19:05:20 12 Nov 2020,https://60p3co1nax34ovc830mr2sak-wpengine.netdna-ssl.com/wp-content/uploads/Omnibus_Release1_deck_July20201.pdf
2020-11-12,2020-07-19,2020-07-21,Trump,YouGov,B,,0.24445155,0.0,False,a,D,531.0,12.0,85.0,10.824792,87.106653,19:05:09 12 Nov 2020,https://docs.cdn.yougov.com/8uw05wqpg2/econTabReport.pdf
2020-11-12,2020-07-21,2020-07-21,Trump,Data for Progress,B-,,0.39801877,0.0,False,a,D,340.0,11.05,84.75,9.6731493,86.521588,19:05:09 12 Nov 2020,https://docs.google.com/spreadsheets/d/1a_8Vk2KGs5CZ51Rcyu8WChFIErQ1US9DNk9fcuuGvME/edit
2020-11-12,2020-07-19,2020-07-21,Trump,YouGov,B,,0.25542584,0.0,False,a,I,575.0,34.0,52.0,32.707349,57.019062,19:05:12 12 Nov 2020,https://docs.cdn.yougov.com/8uw05wqpg2/econTabReport.pdf
2020-11-12,2020-07-19,2020-07-21,Trump,YouGov,B,,0.23198912,0.0,False,a,R,388.0,76.0,21.0,75.397386,22.126668,19:05:16 12 Nov 2020,https://docs.cdn.yougov.com/8uw05wqpg2/econTabReport.pdf
2020-11-12,2020-07-21,2020-07-21,Trump,Data for Progress,B-,,0.38897024,0.0,False,a,R,327.0,79.11,17.95,79.473766,17.460761,19:05:16 12 Nov 2020,https://docs.google.com/spreadsheets/d/1a_8Vk2KGs5CZ51Rcyu8WChFIErQ1US9DNk9fcuuGvME/edit
2020-11-12,2020-07-15,2020-07-21,Trump,Ipsos,B-,,1.0142503,0.0,False,a,all,4430.0,38.0,58.0,38.770235,57.768257,19:05:20 12 Nov 2020,https://www.slideshare.net/IpsosPublicAffairs/reutersipsos-core-political-presidential-approval-tracker-07222020
2020-11-12,2020-07-19,2020-07-21,Trump,YouGov,B,,0.27975715,0.0,False,a,all,1500.0,38.0,54.0,37.986507,56.144944,19:05:20 12 Nov 2020,https://docs.cdn.yougov.com/8uw05wqpg2/econTabReport.pdf
2020-11-12,2020-07-21,2020-07-21,Trump,Data for Progress,B-,,0.56654142,0.0,False,a,all,781.0,38.71,55.62,38.116721,56.631142,19:05:20 12 Nov 2020,https://docs.google.com/spreadsheets/d/1a_8Vk2KGs5CZ51Rcyu8WChFIErQ1US9DNk9fcuuGvME/edit
2020-11-12,2020-07-16,2020-07-20,Trump,AP-NORC,,,0.85879666,0.0,False,a,D,507.36,4.0,96.0,5.4617823,93.764741,19:05:09 12 Nov 2020,https://apnorc.org/wp-content/uploads/2020/07/topline_release2.pdf
2020-11-12,2020-07-16,2020-07-20,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.29937182,0.0,False,rv,D,436.45,5.0,95.0,5.4873431,94.145105,19:05:09 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/07/Navigating-Coronavirus-Full-Topline-07.21.20.pdf
2020-11-12,2020-07-17,2020-07-20,Trump,American Research Group,B,,0.62050696,0.0,False,a,D,356.0,5.0,89.0,6.9639375,88.806992,19:05:09 12 Nov 2020,https://americanresearchgroup.com/economy/
2020-11-12,2020-07-16,2020-07-20,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.22975253,0.0,False,rv,I,223.3,20.0,70.0,22.340508,69.556885,19:05:12 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/07/Navigating-Coronavirus-Full-Topline-07.21.20.pdf
2020-11-12,2020-07-16,2020-07-20,Trump,AP-NORC,,,0.32685617,0.0,False,a,I,158.55,30.0,69.0,31.313876,66.2018,19:05:12 12 Nov 2020,https://apnorc.org/wp-content/uploads/2020/07/topline_release2.pdf
2020-11-12,2020-07-17,2020-07-20,Trump,American Research Group,B,,0.64928362,0.0,False,a,I,378.0,35.0,58.0,35.318201,58.529378,19:05:12 12 Nov 2020,https://americanresearchgroup.com/economy/
2020-11-12,2020-07-16,2020-07-20,Trump,AP-NORC,,,0.70478513,0.0,False,a,R,391.09,68.0,31.0,71.587627,26.81637,19:05:16 12 Nov 2020,https://apnorc.org/wp-content/uploads/2020/07/topline_release2.pdf
2020-11-12,2020-07-16,2020-07-20,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.27836009,0.0,False,rv,R,355.25,81.0,17.0,80.957603,16.82112,19:05:16 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/07/Navigating-Coronavirus-Full-Topline-07.21.20.pdf
2020-11-12,2020-07-17,2020-07-20,Trump,American Research Group,B,,0.48446331,0.0,False,a,R,260.0,76.0,18.0,76.617781,18.784466,19:05:16 12 Nov 2020,https://americanresearchgroup.com/economy/
2020-11-12,2020-07-16,2020-07-20,Trump,AP-NORC,,,1.3556087,0.0,False,a,all,1057.0,32.0,68.0,34.276639,64.134732,19:05:20 12 Nov 2020,https://apnorc.org/wp-content/uploads/2020/07/topline_release2.pdf
2020-11-12,2020-07-16,2020-07-20,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.37227078,0.0,False,rv,all,1015.0,37.0,61.0,36.876572,60.291384,19:05:20 12 Nov 2020,https://navigatorresearch.org/wp-content/uploads/2020/07/Navigating-Coronavirus-Full-Topline-07.21.20.pdf
2020-11-12,2020-07-17,2020-07-20,Trump,American Research Group,B,,1.287408,0.0,False,a,all,1100.0,35.0,58.0,37.507877,57.073598,19:05:20 12 Nov 2020,https://americanresearchgroup.com/economy/
2020-11-12,2020-07-13,2020-07-19,Trump,SurveyMonkey,D-,,0.08022898,0.0,False,a,D,21957.0,7.0,93.0,7.0937653,92.45031,19:05:09 12 Nov 2020,https://www.surveymonkey.com/curiosity/nbc-poll-covid-july19/
2020-11-12,2020-07-14,2020-07-19,Trump,Kaiser Family Foundation,,,0.71149823,0.0,False,a,D,353.0,5.0,92.0,4.5528094,92.255402,19:05:09 12 Nov 2020,https://www.kff.org/report-section/kff-health-tracking-poll-july-2020-politics/
2020-11-12,2020-07-17,2020-07-19,Trump,YouGov,B,,0.1650195,0.0,False,a,D,354.0,11.0,85.0,9.8247923,87.106653,19:05:09 12 Nov 2020,https://docs.cdn.yougov.com/q175vngukj/tabs_HP_Coronavirus_20200717.pdf
2020-11-12,2020-07-17,2020-07-19,Trump,Morning Consult,B/C,,0.25893298,0.0,False,a,D,848.0,9.0,86.0,7.907764,89.337261,19:05:09 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/07/24165334/200743_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-07-13,2020-07-19,Trump,SurveyMonkey,D-,,0.08302111,0.0,False,a,I,7749.0,31.0,67.0,31.079786,64.115703,19:05:12 12 Nov 2020,https://www.surveymonkey.com/curiosity/nbc-poll-covid-july19/
2020-11-12,2020-07-14,2020-07-19,Trump,Kaiser Family Foundation,,,0.75889815,0.0,False,a,I,380.0,36.0,61.0,33.829121,62.091547,19:05:12 12 Nov 2020,https://www.kff.org/report-section/kff-health-tracking-poll-july-2020-politics/
2020-11-12,2020-07-17,2020-07-19,Trump,YouGov,B,,0.17627795,0.0,False,a,I,392.0,35.0,50.0,33.707349,55.019062,19:05:12 12 Nov 2020,https://docs.cdn.yougov.com/q175vngukj/tabs_HP_Coronavirus_20200717.pdf
2020-11-12,2020-07-17,2020-07-19,Trump,Morning Consult,B/C,,0.25885743,0.0,False,a,I,697.0,30.0,57.0,32.253188,59.359119,19:05:12 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/07/24165334/200743_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-07-13,2020-07-19,Trump,SurveyMonkey,D-,,0.07944566,0.0,False,a,R,19445.0,84.0,15.0,79.574769,17.791775,19:05:16 12 Nov 2020,https://www.surveymonkey.com/curiosity/nbc-poll-covid-july19/
2020-11-12,2020-07-14,2020-07-19,Trump,Kaiser Family Foundation,,,0.62317307,0.0,False,a,R,304.0,74.0,23.0,73.084558,23.583232,19:05:16 12 Nov 2020,https://www.kff.org/report-section/kff-health-tracking-poll-july-2020-politics/
2020-11-12,2020-07-17,2020-07-19,Trump,YouGov,B,,0.15035627,0.0,False,a,R,248.0,77.0,20.0,76.397386,21.126668,19:05:16 12 Nov 2020,https://docs.cdn.yougov.com/q175vngukj/tabs_HP_Coronavirus_20200717.pdf
2020-11-12,2020-07-17,2020-07-19,Trump,Morning Consult,B/C,,0.23107611,0.0,False,a,R,655.0,77.0,19.0,78.531947,18.465465,19:05:16 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/07/24165334/200743_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-07-13,2020-07-19,Trump,SurveyMonkey,D-,,0.08048671,0.0,False,a,all,50404.0,43.0,55.0,39.481178,57.20425,19:05:20 12 Nov 2020,https://www.surveymonkey.com/curiosity/nbc-poll-covid-july19/
2020-11-12,2020-07-14,2020-07-19,Trump,Kaiser Family Foundation,,,1.9939969,0.0,False,a,all,1313.0,34.0,62.0,33.474608,61.97447,19:05:20 12 Nov 2020,https://www.kff.org/report-section/kff-health-tracking-poll-july-2020-politics/
2020-11-12,2020-07-17,2020-07-19,Trump,Morning Consult,B/C,,0.28261297,0.0,False,a,all,2200.0,36.0,57.0,36.790621,58.729172,19:05:20 12 Nov 2020,https://assets.morningconsult.com/wp-uploads/2020/07/24165334/200743_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-11-12,2020-07-17,2020-07-19,Trump,YouGov,B,,0.18983285,0.0,False,a,all,1000.0,38.0,54.0,37.986507,56.144944,19:05:20 12 Nov 2020,https://docs.cdn.yougov.com/q175vngukj/tabs_HP_Coronavirus_20200717.pdf
2020-11-12,2020-07-16,2020-07-18,Trump,Winston Group,B/C,,1.1706076,0.0,False,rv,all,1000.0,40.0,51.0,39.844793,53.784677,19:05:20 12 Nov 2020,https://www.winningtheissues.org/wp-content/uploads/2020/08/Winning-the-Issues-July-2020-National-Survey.pdf
2020-11-12,2020-07-09,2020-07-15,Trump,UCLA Nationscape,,,0.32951148,0.0,False,a,D,2800.0,14.0,83.0,9.915727,87.763367,19:05:09 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-07-12,2020-07-15,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.95139008,0.0,False,rv,D,507.84,13.0,86.0,11.717542,86.84284,19:05:09 12 Nov 2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Fox_July-12-15-2020_Complete_National_Topline_July-19-Release.pdf
2020-11-12,2020-07-12,2020-07-15,Trump,ABC News/The Washington Post,A+,,0.67360511,0.0,False,a,D,301.8,4.0,95.0,3.2811084,95.022876,19:05:09 12 Nov 2020,https://docs.google.com/spreadsheets/d/1v1clZFRQX3VBvmMLwv26Pzgv7wb19phCHTABTQ-HRtU/edit
2020-11-12,2020-07-09,2020-07-15,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,I,2300.0,25.0,57.0,30.152752,61.975833,19:05:12 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-07-12,2020-07-15,Trump,ABC News/The Washington Post,A+,,0.86913496,0.0,False,a,I,392.34,39.0,58.0,37.334298,57.834366,19:05:12 12 Nov 2020,https://docs.google.com/spreadsheets/d/1v1clZFRQX3VBvmMLwv26Pzgv7wb19phCHTABTQ-HRtU/edit
2020-11-12,2020-07-12,2020-07-15,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.286771,0.0,False,rv,I,132.48,26.0,72.0,27.542136,70.363128,19:05:12 12 Nov 2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Fox_July-12-15-2020_Complete_National_Topline_July-19-Release.pdf
2020-11-12,2020-07-09,2020-07-15,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,R,2300.0,75.0,23.0,78.189877,20.439833,19:05:16 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-07-12,2020-07-15,Trump,ABC News/The Washington Post,A+,,0.5416518,0.0,False,a,R,241.44,79.0,19.0,79.017535,18.353142,19:05:16 12 Nov 2020,https://docs.google.com/spreadsheets/d/1v1clZFRQX3VBvmMLwv26Pzgv7wb19phCHTABTQ-HRtU/edit
2020-11-12,2020-07-12,2020-07-15,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.88299924,0.0,False,rv,R,463.68,81.0,17.0,80.393571,17.09646,19:05:16 12 Nov 2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Fox_July-12-15-2020_Complete_National_Topline_July-19-Release.pdf
2020-11-12,2020-07-09,2020-07-15,Trump,UCLA Nationscape,,,0.34292538,0.0,False,a,all,8000.0,38.0,56.0,37.467396,58.259804,19:05:20 12 Nov 2020,https://www.voterstudygroup.org/covid-19-updates
2020-11-12,2020-07-12,2020-07-15,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,1.7099557,0.0,False,rv,all,1104.0,43.0,56.0,40.939271,56.819881,19:05:20 12 Nov 2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Fox_July-12-15-2020_Complete_National_Topline_July-19-Release.pdf
2020-11-12,2020-07-12,2020-07-15,Trump,ABC News/The Washington Post,A+,,2.1173709,0.0,False,a,all,1006.0,38.0,60.0,37.292439,59.346898,19:05:20 12 Nov 2020,https://docs.google.com/spreadsheets/d/1v1clZFRQX3VBvmMLwv26Pzgv7wb19phCHTABTQ-HRtU/edit
2020-11-12,2020-07-12,2020-07-14,Trump,YouGov,B,,0.25317197,0.0,False,a,D,536.0,11.0,86.0,9.8247923,88.106653,19:05:09 12 Nov 2020,https://docs.cdn.yougov.com/hpupr0zhkl/econTabReport.pdf
2020-11-12,2020-07-11,2020-07-14,Trump,YouGov,B,,0.23616788,0.0,False,a,D,500.0,9.0,91.0,7.8247923,93.106653,19:05:09 12 Nov 2020,https://docs.cdn.yougov.com/pf8xh3r9pm/20200714_yahoo_coronavirus_crosstabs.pdf
