date_modeled,date_start,date_end,poll_subject,pollster,poll_grade,poll_type,poll_weight,poll_influence,poll_multi_version,population,party,sample_size,pct_approve,pct_disapprove,pct_approve_adjusted,pct_disapprove_adjusted,timestamp,poll_url
2021-08-19,2020-03-13,2020-03-16,Trump,Morning Consult,B,,0.24290207,0.0,False,rv,I,547.0,35.0,52.0,37.401834,54.192997,08:15:16 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200346_crosstabs_POLITICO_RVs_v1_AUTO.pdf
2021-08-19,2020-03-13,2020-03-16,Trump,Morning Consult,B,,0.24290207,0.0,False,rv,I,547.0,43.0,43.0,45.401834,45.192997,08:15:16 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200346_crosstabs_CORONAVIRUS_TREND_RVs_v3_JB-1.pdf
2021-08-19,2020-03-13,2020-03-16,Trump,Morning Consult,B,,0.28522845,0.0,False,rv,R,677.0,79.0,14.0,80.344974,13.702497,08:15:20 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200346_crosstabs_POLITICO_RVs_v1_AUTO.pdf
2021-08-19,2020-03-13,2020-03-16,Trump,Morning Consult,B,,0.28522845,0.0,False,rv,R,677.0,83.0,10.0,84.344974,9.702497,08:15:20 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200346_crosstabs_CORONAVIRUS_TREND_RVs_v3_JB-1.pdf
2021-08-19,2020-03-13,2020-03-16,Trump,Morning Consult,B,,0.31316196,0.0,False,rv,all,1986.0,47.0,43.0,48.139831,44.204746,08:15:28 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200346_crosstabs_CORONAVIRUS_TREND_RVs_v3_JB-1.pdf
2021-08-19,2020-03-13,2020-03-16,Trump,Morning Consult,B,,0.31316196,0.0,False,rv,all,1986.0,41.0,51.0,42.139831,52.204746,08:15:28 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200346_crosstabs_POLITICO_RVs_v1_AUTO.pdf
2021-08-19,2020-03-13,2020-03-15,Trump,YouGov,B+,,0.23382443,0.0,False,a,D,352.0,20.0,75.0,19.201697,76.722128,08:15:12 19 Aug 2021,https://big.assets.huffingtonpost.com/athena/files/2020/03/17/5e70fe10c5b60fb69ddf0b8d.pdf
2021-08-19,2020-03-14,2020-03-15,Trump,Harris Insights & Analytics,B+,,0.55732337,0.0,False,a,D,779.0,26.0,74.0,20.581105,78.567706,08:15:12 19 Aug 2021,https://theharrispoll.com/wp-content/uploads/2020/03/Harris-Poll-COVID19-Tabs_Wave-2.pdf
2021-08-19,2020-03-13,2020-03-15,Trump,YouGov,B+,,0.25793439,0.0,False,a,I,415.0,40.0,37.0,38.655048,42.247925,08:15:16 19 Aug 2021,https://big.assets.huffingtonpost.com/athena/files/2020/03/17/5e70fe10c5b60fb69ddf0b8d.pdf
2021-08-19,2020-03-14,2020-03-15,Trump,Harris Insights & Analytics,B+,,0.42955267,0.0,False,a,I,509.0,53.0,47.0,49.344056,46.602757,08:15:16 19 Aug 2021,https://theharrispoll.com/wp-content/uploads/2020/03/Harris-Poll-COVID19-Tabs_Wave-2.pdf
2021-08-19,2020-03-13,2020-03-15,Trump,YouGov,B+,,0.19537326,0.0,False,a,R,233.0,89.0,6.0,88.152855,7.4865375,08:15:20 19 Aug 2021,https://big.assets.huffingtonpost.com/athena/files/2020/03/17/5e70fe10c5b60fb69ddf0b8d.pdf
2021-08-19,2020-03-14,2020-03-15,Trump,Harris Insights & Analytics,B+,,0.51280992,0.0,False,a,R,659.0,85.0,15.0,86.405733,11.958986,08:15:20 19 Aug 2021,https://theharrispoll.com/wp-content/uploads/2020/03/Harris-Poll-COVID19-Tabs_Wave-2.pdf
2021-08-19,2020-03-13,2020-03-15,Trump,Garin-Hart-Yang Research Group,B-,,1.064315,0.0,False,rv,all,1015.0,50.0,50.0,48.596534,49.157449,08:15:28 19 Aug 2021,https://www.protectourcare.org/wp-content/uploads/2020/03/FI12859-Coronavirus-March-2020.pdf
2021-08-19,2020-03-13,2020-03-15,Trump,YouGov,B+,,0.27907133,0.0,False,a,all,1000.0,44.0,43.0,44.130543,45.032031,08:15:28 19 Aug 2021,https://big.assets.huffingtonpost.com/athena/files/2020/03/17/5e70fe10c5b60fb69ddf0b8d.pdf
2021-08-19,2020-03-14,2020-03-15,Trump,Harris Insights & Analytics,B+,,0.68073698,0.0,False,a,all,2050.0,51.0,49.0,47.882262,49.025943,08:15:28 19 Aug 2021,https://theharrispoll.com/wp-content/uploads/2020/03/Harris-Poll-COVID19-Tabs_Wave-2.pdf
2021-08-19,2020-03-10,2020-03-14,Trump,Morning Consult,B,,0.29660495,0.0,False,a,D,754.0,16.0,74.0,15.162332,76.993197,08:15:12 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200333_crosstabs_CORONAVIRUS_Adults_v3_JB-2.pdf
2021-08-19,2020-03-13,2020-03-14,Trump,Marist College,A,,0.61351492,0.0,False,rv,D,290.08,15.0,83.0,16.582958,80.8598,08:15:12 19 Aug 2021,http://maristpoll.marist.edu/wp-content/uploads/2020/03/NPR_PBS-NewsHour_Marist-Poll_USA-NOS-and-Tables_2003151338.pdf
2021-08-19,2020-03-10,2020-03-14,Trump,Morning Consult,B,,0.34593406,0.0,False,a,I,753.0,34.0,41.0,36.401834,43.192997,08:15:16 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200333_crosstabs_CORONAVIRUS_Adults_v3_JB-2.pdf
2021-08-19,2020-03-13,2020-03-14,Trump,Marist College,A,,0.50467226,0.0,False,rv,I,235.2,40.0,50.0,40.407276,48.853496,08:15:16 19 Aug 2021,http://maristpoll.marist.edu/wp-content/uploads/2020/03/NPR_PBS-NewsHour_Marist-Poll_USA-NOS-and-Tables_2003151338.pdf
2021-08-19,2020-03-10,2020-03-14,Trump,Morning Consult,B,,0.30414095,0.0,False,a,R,693.0,83.0,11.0,84.344974,10.702497,08:15:20 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200333_crosstabs_CORONAVIRUS_Adults_v3_JB-2.pdf
2021-08-19,2020-03-13,2020-03-14,Trump,Marist College,A,,0.52080783,0.0,False,rv,R,243.04,85.0,11.0,83.884319,12.176155,08:15:20 19 Aug 2021,http://maristpoll.marist.edu/wp-content/uploads/2020/03/NPR_PBS-NewsHour_Marist-Poll_USA-NOS-and-Tables_2003151338.pdf
2021-08-19,2020-03-10,2020-03-14,Trump,Morning Consult,B,,0.3632293,0.0,False,a,all,2200.0,43.0,42.0,44.139831,43.204746,08:15:28 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200333_crosstabs_CORONAVIRUS_Adults_v3_JB-2.pdf
2021-08-19,2020-03-13,2020-03-14,Trump,Marist College,A,,1.5420546,0.0,False,a,all,835.0,44.0,49.0,44.842648,47.911864,08:15:28 19 Aug 2021,http://maristpoll.marist.edu/wp-content/uploads/2020/03/NPR_PBS-NewsHour_Marist-Poll_USA-NOS-and-Tables_2003151338.pdf
2021-08-19,2020-03-11,2020-03-13,Trump,NBC News/The Wall Street Journal,B+,,0.73661216,0.0,False,rv,D,395.0,13.0,84.0,14.067452,82.366867,08:15:12 19 Aug 2021,https://www.documentcloud.org/documents/6810602-200149-NBCWSJ-March-Poll-Final-3-14-20-Release.html
2021-08-19,2020-03-11,2020-03-13,Trump,NBC News/The Wall Street Journal,B+,,0.23292497,0.0,False,rv,I,108.0,43.0,52.0,42.943995,51.489736,08:15:16 19 Aug 2021,https://www.documentcloud.org/documents/6810602-200149-NBCWSJ-March-Poll-Final-3-14-20-Release.html
2021-08-19,2020-03-11,2020-03-13,Trump,NBC News/The Wall Street Journal,B+,,0.62351238,0.0,False,rv,R,323.0,81.0,14.0,81.7774,13.436458,08:15:20 19 Aug 2021,https://www.documentcloud.org/documents/6810602-200149-NBCWSJ-March-Poll-Final-3-14-20-Release.html
2021-08-19,2020-03-11,2020-03-13,Trump,NBC News/The Wall Street Journal,B+,,1.2379125,0.0,False,rv,all,900.0,45.0,51.0,45.026021,50.551063,08:15:28 19 Aug 2021,https://www.documentcloud.org/documents/6810602-200149-NBCWSJ-March-Poll-Final-3-14-20-Release.html
2021-08-19,2020-03-11,2020-03-13,Trump,The Winston Group,A/B,,1.4939728,0.0,False,rv,all,1000.0,42.0,45.0,41.96324,47.627438,08:15:28 19 Aug 2021,https://www.winningtheissues.org/wp-content/uploads/2020/08/Winning-the-Issues-March-2020-National-Survey.pdf
2021-08-19,2020-03-10,2020-03-12,Trump,YouGov,B+,,0.22825698,0.0,False,a,D,328.0,16.0,78.0,15.201697,79.722128,08:15:12 19 Aug 2021,https://big.assets.huffingtonpost.com/athena/files/2020/03/17/5e70fe10c5b63c3b6485b422.pdf
2021-08-19,2020-03-11,2020-03-12,Trump,Ipsos (online),,,0.06846601,0.0,False,a,D,149.0,14.0,86.0,13.944678,85.431299,08:15:12 19 Aug 2021,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-03/topline-abc-news-coronavirus-031320.pdf
2021-08-19,2020-03-12,2020-03-12,Trump,SurveyUSA,A,,0.65655676,0.0,False,a,D,337.0,10.0,72.0,9.5096533,73.712279,08:15:12 19 Aug 2021,http://www.surveyusa.com/client/PollTrack.aspx?g=41b2a625-ff4d-4ffa-99b2-de9cc09cdd58
2021-08-19,2020-03-10,2020-03-12,Trump,YouGov,B+,,0.2736324,0.0,False,a,I,422.0,39.0,37.0,37.655048,42.247925,08:15:16 19 Aug 2021,https://big.assets.huffingtonpost.com/athena/files/2020/03/17/5e70fe10c5b63c3b6485b422.pdf
2021-08-19,2020-03-11,2020-03-12,Trump,Ipsos (online),,,0.18409876,0.0,False,a,I,201.0,38.0,61.0,38.961109,58.491984,08:15:16 19 Aug 2021,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-03/topline-abc-news-coronavirus-031320.pdf
2021-08-19,2020-03-12,2020-03-12,Trump,SurveyUSA,A,,0.4278919,0.0,False,a,I,207.0,46.0,42.0,45.098436,43.089031,08:15:16 19 Aug 2021,http://www.surveyusa.com/client/PollTrack.aspx?g=41b2a625-ff4d-4ffa-99b2-de9cc09cdd58
2021-08-19,2020-03-10,2020-03-12,Trump,YouGov,B+,,0.2112503,0.0,False,a,R,241.0,88.0,8.0,87.152855,9.4865375,08:15:20 19 Aug 2021,https://big.assets.huffingtonpost.com/athena/files/2020/03/17/5e70fe10c5b63c3b6485b422.pdf
2021-08-19,2020-03-12,2020-03-12,Trump,SurveyUSA,A,,0.51490535,0.0,False,a,R,256.0,80.0,15.0,79.448055,15.476859,08:15:20 19 Aug 2021,http://www.surveyusa.com/client/PollTrack.aspx?g=41b2a625-ff4d-4ffa-99b2-de9cc09cdd58
2021-08-19,2020-03-11,2020-03-12,Trump,Ipsos (online),,,0.06850354,0.0,False,a,R,128.0,86.0,11.0,87.350931,9.4061092,08:15:20 19 Aug 2021,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-03/topline-abc-news-coronavirus-031320.pdf
2021-08-19,2020-03-10,2020-03-12,Trump,YouGov,B+,,0.30249608,0.0,False,a,all,1000.0,44.0,43.0,44.130543,45.032031,08:15:28 19 Aug 2021,https://big.assets.huffingtonpost.com/athena/files/2020/03/17/5e70fe10c5b63c3b6485b422.pdf
2021-08-19,2020-03-12,2020-03-12,Trump,SurveyUSA,A,,1.3510184,0.0,False,a,all,850.0,46.0,46.0,44.987748,47.017601,08:15:28 19 Aug 2021,http://www.surveyusa.com/client/PollTrack.aspx?g=41b2a625-ff4d-4ffa-99b2-de9cc09cdd58
2021-08-19,2020-03-11,2020-03-12,Trump,Ipsos (online),,,0.08706919,0.0,False,a,all,502.0,43.0,54.0,44.130892,53.359105,08:15:28 19 Aug 2021,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-03/topline-abc-news-coronavirus-031320.pdf
2021-08-19,2020-03-10,2020-03-11,Trump,YouGov,B+,,0.39527429,0.0,False,a,D,568.0,18.0,74.0,17.201697,75.722128,08:15:12 19 Aug 2021,https://docs.cdn.yougov.com/ap1p15w9nv/20200311_yahoo_coronavirus_crosstabs.pdf
2021-08-19,2020-03-10,2020-03-11,Trump,YouGov,B+,,0.42730746,0.0,False,a,I,659.0,35.0,44.0,33.655048,49.247925,08:15:16 19 Aug 2021,https://docs.cdn.yougov.com/ap1p15w9nv/20200311_yahoo_coronavirus_crosstabs.pdf
2021-08-19,2020-03-10,2020-03-11,Trump,YouGov,B+,,0.35588224,0.0,False,a,R,406.0,84.0,10.0,83.152855,11.486538,08:15:20 19 Aug 2021,https://docs.cdn.yougov.com/ap1p15w9nv/20200311_yahoo_coronavirus_crosstabs.pdf
2021-08-19,2020-03-09,2020-03-11,Trump,Change Research,B-,,0.95304589,0.0,False,lv,all,1541.0,42.0,58.0,41.337116,55.996236,08:15:28 19 Aug 2021,https://www.cnbc.com/2020/03/15/americans-worry-coronavirus-will-cause-recession-cnbcchange-research-poll.html
2021-08-19,2020-03-10,2020-03-11,Trump,YouGov,B+,,0.49458109,0.0,False,a,all,1635.0,41.0,46.0,41.130543,48.032031,08:15:28 19 Aug 2021,https://docs.cdn.yougov.com/ap1p15w9nv/20200311_yahoo_coronavirus_crosstabs.pdf
2021-08-19,2020-03-08,2020-03-10,Trump,YouGov,B+,,0.38614537,0.0,False,a,D,533.0,12.0,78.0,11.201697,79.722128,08:15:12 19 Aug 2021,https://docs.cdn.yougov.com/vrbl9mmctz/econTabReport.pdf
2021-08-19,2020-03-08,2020-03-10,Trump,YouGov,B+,,0.39642941,0.0,False,a,I,586.0,42.0,37.0,40.655048,42.247925,08:15:16 19 Aug 2021,https://docs.cdn.yougov.com/vrbl9mmctz/econTabReport.pdf
2021-08-19,2020-03-08,2020-03-10,Trump,YouGov,B+,,0.3408571,0.0,False,a,R,374.0,82.0,8.0,81.152855,9.4865375,08:15:20 19 Aug 2021,https://docs.cdn.yougov.com/vrbl9mmctz/econTabReport.pdf
2021-08-19,2020-03-08,2020-03-10,Trump,YouGov,B+,,0.48139504,0.0,False,a,all,1500.0,42.0,43.0,42.130543,45.032031,08:15:28 19 Aug 2021,https://docs.cdn.yougov.com/vrbl9mmctz/econTabReport.pdf
2021-08-19,2020-03-09,2020-03-10,Trump,Ipsos (online),,,0.20901698,0.0,False,a,all,1113.0,39.0,49.0,40.130892,48.359105,08:15:28 19 Aug 2021,https://www.ipsos.com/en-us/news-polls/reuters-ipsos-data-core-political-2020-03-11
2021-08-19,2020-03-06,2020-03-09,Trump,Morning Consult,B,,0.33713955,0.0,False,a,D,809.0,16.0,72.0,15.162332,74.993197,08:15:12 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200326_crosstabs_CORONAVIRUS_Adults_v4_JB.pdf
2021-08-19,2020-03-08,2020-03-09,Trump,Harris Insights & Analytics,B+,,0.31540401,0.0,False,rv,D,370.0,21.0,79.0,15.581105,83.567706,08:15:12 19 Aug 2021,https://thehill.com/hilltv/what-americas-thinking/487327-poll-trump-sees-high-marks-on-the-economy-low-marks-on-handling
2021-08-19,2020-03-06,2020-03-09,Trump,Morning Consult,B,,0.35525485,0.0,False,a,I,733.0,36.0,41.0,38.401834,43.192997,08:15:16 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200326_crosstabs_CORONAVIRUS_Adults_v4_JB.pdf
2021-08-19,2020-03-08,2020-03-09,Trump,Harris Insights & Analytics,B+,,0.28609528,0.0,False,rv,I,290.0,42.0,58.0,38.344056,57.602757,08:15:16 19 Aug 2021,https://thehill.com/hilltv/what-americas-thinking/487327-poll-trump-sees-high-marks-on-the-economy-low-marks-on-handling
2021-08-19,2020-03-06,2020-03-09,Trump,Morning Consult,B,,0.30591036,0.0,False,a,R,658.0,81.0,10.0,82.344974,9.702497,08:15:20 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200326_crosstabs_CORONAVIRUS_Adults_v4_JB.pdf
2021-08-19,2020-03-08,2020-03-09,Trump,Harris Insights & Analytics,B+,,0.29350724,0.0,False,rv,R,320.0,82.0,18.0,83.405733,14.958986,08:15:20 19 Aug 2021,https://thehill.com/hilltv/what-americas-thinking/487327-poll-trump-sees-high-marks-on-the-economy-low-marks-on-handling
2021-08-19,2020-03-06,2020-03-09,Trump,Morning Consult,B,,0.38787828,0.0,False,a,all,2200.0,42.0,43.0,43.139831,44.204746,08:15:28 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200326_crosstabs_CORONAVIRUS_Adults_v4_JB.pdf
2021-08-19,2020-03-08,2020-03-09,Trump,Harris Insights & Analytics,B+,,0.42235324,0.0,False,rv,all,1001.0,47.0,53.0,43.882262,53.025943,08:15:28 19 Aug 2021,https://thehill.com/hilltv/what-americas-thinking/487327-poll-trump-sees-high-marks-on-the-economy-low-marks-on-handling
2021-08-19,2020-03-02,2020-03-08,Trump,SurveyMonkey,C,,0.89567607,0.0,False,a,D,1053.0,16.0,82.0,16.578747,80.952902,08:15:12 19 Aug 2021,https://www.surveymonkey.com/curiosity/nyt-march-2020-cci/
2021-08-19,2020-03-06,2020-03-08,Trump,Global Strategy Group/GBAO (Navigator Research),B/C,,0.50680867,0.0,False,rv,D,420.0,12.0,80.0,12.68895,78.977467,08:15:12 19 Aug 2021,https://navigatorresearch.org/wp-content/uploads/2020/03/March-2020-Navigator-Coronavirus-Toplines.pdf
2021-08-19,2020-03-05,2020-03-08,Trump,Quinnipiac University,A-,,0.83210618,0.0,False,rv,D,453.96,10.0,83.0,12.358563,80.323875,08:15:12 19 Aug 2021,https://poll.qu.edu/national/release-detail?ReleaseID=3657
2021-08-19,2020-03-02,2020-03-08,Trump,SurveyMonkey,C,,0.50178046,0.0,False,a,I,344.0,38.0,58.0,38.282898,55.119414,08:15:16 19 Aug 2021,https://www.surveymonkey.com/curiosity/nyt-march-2020-cci/
2021-08-19,2020-03-06,2020-03-08,Trump,Global Strategy Group/GBAO (Navigator Research),B/C,,0.36337058,0.0,False,rv,I,240.0,35.0,46.0,37.368175,45.56316,08:15:16 19 Aug 2021,https://navigatorresearch.org/wp-content/uploads/2020/03/March-2020-Navigator-Coronavirus-Toplines.pdf
2021-08-19,2020-03-05,2020-03-08,Trump,Quinnipiac University,A-,,0.60994105,0.0,False,rv,I,315.25,37.0,50.0,36.072492,49.78428,08:15:16 19 Aug 2021,https://poll.qu.edu/national/release-detail?ReleaseID=3657
2021-08-19,2020-03-02,2020-03-08,Trump,SurveyMonkey,C,,0.93238144,0.0,False,a,R,1128.0,86.0,13.0,81.578885,16.027314,08:15:20 19 Aug 2021,https://www.surveymonkey.com/curiosity/nyt-march-2020-cci/
2021-08-19,2020-03-06,2020-03-08,Trump,Global Strategy Group/GBAO (Navigator Research),B/C,,0.44541229,0.0,False,rv,R,340.0,79.0,13.0,78.913556,12.930854,08:15:20 19 Aug 2021,https://navigatorresearch.org/wp-content/uploads/2020/03/March-2020-Navigator-Coronavirus-Toplines.pdf
2021-08-19,2020-03-05,2020-03-08,Trump,Quinnipiac University,A-,,0.7174859,0.0,False,rv,R,378.3,87.0,7.0,85.349458,8.3665271,08:15:20 19 Aug 2021,https://poll.qu.edu/national/release-detail?ReleaseID=3657
2021-08-19,2020-03-02,2020-03-08,Trump,SurveyMonkey,C,,1.1611381,0.0,False,a,all,2593.0,47.0,48.0,43.897766,49.825991,08:15:28 19 Aug 2021,https://www.surveymonkey.com/curiosity/nyt-march-2020-cci/
2021-08-19,2020-03-05,2020-03-08,Trump,Quinnipiac University,A-,,1.7037077,0.0,False,rv,all,1261.0,43.0,49.0,43.385964,48.004268,08:15:28 19 Aug 2021,https://poll.qu.edu/national/release-detail?ReleaseID=3657
2021-08-19,2020-03-06,2020-03-08,Trump,Global Strategy Group/GBAO (Navigator Research),B/C,,0.75175643,0.0,False,rv,all,1000.0,42.0,49.0,41.99984,48.070949,08:15:28 19 Aug 2021,https://navigatorresearch.org/wp-content/uploads/2020/03/March-2020-Navigator-Coronavirus-Toplines.pdf
2021-08-19,2020-03-04,2020-03-07,Trump,SSRS,C,,0.5711845,0.0,False,a,D,411.74,10.0,84.0,12.339089,81.157081,08:15:12 19 Aug 2021,"https://cdn.cnn.com/cnn/2020/images/03/09/rel2b.-.trump,.coronavirus.pdf"
2021-08-19,2020-03-04,2020-03-07,Trump,SSRS,C,,0.59899622,0.0,False,a,I,448.07,37.0,47.0,36.679759,46.70608,08:15:16 19 Aug 2021,"https://cdn.cnn.com/cnn/2020/images/03/09/rel2b.-.trump,.coronavirus.pdf"
2021-08-19,2020-03-04,2020-03-07,Trump,SSRS,C,,0.51963332,0.0,False,a,R,351.19,79.0,11.0,77.870252,12.486602,08:15:20 19 Aug 2021,"https://cdn.cnn.com/cnn/2020/images/03/09/rel2b.-.trump,.coronavirus.pdf"
2021-08-19,2020-03-04,2020-03-07,Trump,SSRS,C,,0.95740428,0.0,False,a,all,1211.0,41.0,48.0,41.991045,46.673126,08:15:28 19 Aug 2021,"https://cdn.cnn.com/cnn/2020/images/03/09/rel2b.-.trump,.coronavirus.pdf"
2021-08-19,2020-03-03,2020-03-05,Trump,Morning Consult,B,,0.34958984,0.0,False,rv,D,769.0,15.0,72.0,14.162332,74.993197,08:15:12 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200311_crosstabs_CORONAVIRUS_RVs_v3_YW.pdf
2021-08-19,2020-03-03,2020-03-05,Trump,Morning Consult,B,,0.28720465,0.0,False,rv,I,545.0,40.0,42.0,42.401834,44.192997,08:15:16 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200311_crosstabs_CORONAVIRUS_RVs_v3_YW.pdf
2021-08-19,2020-03-03,2020-03-05,Trump,Morning Consult,B,,0.34086721,0.0,False,rv,R,675.0,79.0,9.0,80.344974,8.702497,08:15:20 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200311_crosstabs_CORONAVIRUS_RVs_v3_YW.pdf
2021-08-19,2020-03-03,2020-03-05,Trump,Morning Consult,B,,0.38808991,0.0,False,rv,all,1990.0,44.0,42.0,45.139831,43.204746,08:15:28 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200311_crosstabs_CORONAVIRUS_RVs_v3_YW.pdf
2021-08-19,2020-03-01,2020-03-03,Trump,YouGov,B+,,0.50876666,0.0,False,a,D,622.0,11.0,80.0,10.201697,81.722128,08:15:12 19 Aug 2021,https://d25d2506sfb94s.cloudfront.net/cumulus_uploads/document/3rdraw493c/econTabReport.pdf
2021-08-19,2020-03-02,2020-03-03,Trump,Ipsos (online),,,0.36201805,0.0,False,a,D,527.0,15.0,76.0,14.944678,75.431299,08:15:12 19 Aug 2021,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-03/topline_reuters_coronavirus_03_03_2020.pdf
2021-08-19,2020-03-01,2020-03-03,Trump,YouGov,B+,,0.47515061,0.0,False,a,I,618.0,34.0,41.0,32.655048,46.247925,08:15:16 19 Aug 2021,https://d25d2506sfb94s.cloudfront.net/cumulus_uploads/document/3rdraw493c/econTabReport.pdf
2021-08-19,2020-03-02,2020-03-03,Trump,Ipsos (online),,,0.12724047,0.0,False,a,I,102.0,23.0,57.0,23.961109,54.491984,08:15:16 19 Aug 2021,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-03/topline_reuters_coronavirus_03_03_2020.pdf
2021-08-19,2020-03-01,2020-03-03,Trump,YouGov,B+,,0.25665656,0.0,False,a,R,250.0,85.0,8.0,84.152855,9.4865375,08:15:20 19 Aug 2021,https://d25d2506sfb94s.cloudfront.net/cumulus_uploads/document/3rdraw493c/econTabReport.pdf
2021-08-19,2020-03-02,2020-03-03,Trump,Ipsos (online),,,0.31528336,0.0,False,a,R,396.0,75.0,13.0,76.350931,11.406109,08:15:20 19 Aug 2021,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-03/topline_reuters_coronavirus_03_03_2020.pdf
2021-08-19,2020-03-01,2020-03-03,Trump,YouGov,B+,,0.57554259,0.0,False,a,all,1500.0,37.0,47.0,37.130543,49.032031,08:15:28 19 Aug 2021,https://d25d2506sfb94s.cloudfront.net/cumulus_uploads/document/3rdraw493c/econTabReport.pdf
2021-08-19,2020-03-02,2020-03-03,Trump,Ipsos (online),,,0.33083293,0.0,False,a,all,1115.0,38.0,47.0,39.130892,46.359105,08:15:28 19 Aug 2021,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-03/topline_reuters_coronavirus_03_03_2020.pdf
2021-08-19,2020-02-28,2020-03-01,Trump,Morning Consult,B,,0.40886295,0.0,False,a,D,814.0,23.0,61.0,22.162332,63.993197,08:15:12 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200271_crosstabs_CORONAVIRUS_Adults_v2_JB-1.pdf
2021-08-19,2020-02-28,2020-03-01,Trump,Morning Consult,B,,0.39869727,0.0,False,a,I,692.0,41.0,33.0,43.401834,35.192997,08:15:16 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200271_crosstabs_CORONAVIRUS_Adults_v2_JB-1.pdf
2021-08-19,2020-02-28,2020-03-01,Trump,Morning Consult,B,,0.38559125,0.0,False,a,R,694.0,84.0,7.0,85.344974,6.702497,08:15:20 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200271_crosstabs_CORONAVIRUS_Adults_v2_JB-1.pdf
2021-08-19,2020-02-28,2020-03-01,Trump,Morning Consult,B,,0.48181453,0.0,False,a,all,2201.0,48.0,35.0,49.139831,36.204746,08:15:28 19 Aug 2021,https://morningconsult.com/wp-content/uploads/2020/03/200271_crosstabs_CORONAVIRUS_Adults_v2_JB-1.pdf
2021-08-19,2020-02-26,2020-02-28,Trump,Harris Insights & Analytics,B+,,0.99576012,0.0,False,rv,D,925.0,22.0,78.0,16.581105,82.567706,08:15:12 19 Aug 2021,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_February2020_RegisteredVoters_Crosstabs.pdf
2021-08-19,2020-02-26,2020-02-28,Trump,YouGov,B+,,0.28318591,0.0,False,a,D,324.0,18.0,70.0,17.201697,71.722128,08:15:12 19 Aug 2021,https://projects.fivethirtyeight.com/polls/20200318_National_HPYouGov_coronavirus_2.pdf
2021-08-19,2020-02-26,2020-02-28,Trump,Harris Insights & Analytics,B+,,0.88786047,0.0,False,rv,I,735.0,46.0,54.0,42.344056,53.602757,08:15:16 19 Aug 2021,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_February2020_RegisteredVoters_Crosstabs.pdf
