date_modeled,date_start,date_end,poll_subject,pollster,poll_grade,poll_type,poll_weight,poll_influence,poll_multi_version,population,party,sample_size,pct_approve,pct_disapprove,pct_approve_adjusted,pct_disapprove_adjusted,timestamp,poll_url
2021-01-20,2020-06-06,2020-06-07,Trump,Morning Consult,B/C,,0.21542022,0.0,False,rv,R,629.0,76.0,22.0,77.307288,21.573805,10:30:18 20 Jan 2021,https://assets.morningconsult.com/wp-uploads/2020/06/09212854/200630_crosstabs_POLITICO_RVs_v1_AUTO.pdf
2021-01-20,2020-06-01,2020-06-07,Trump,SurveyMonkey,D-,,0.10088417,0.0,False,a,all,5703.0,45.0,52.0,41.409201,54.265038,10:30:24 20 Jan 2021,https://www.surveymonkey.com/curiosity/nyt-june-2020-cci/
2021-01-20,2020-06-05,2020-06-07,Trump,Morning Consult,B/C,,0.26507484,0.0,False,a,all,2200.0,38.0,55.0,38.870611,56.519673,10:30:24 20 Jan 2021,https://assets.morningconsult.com/wp-uploads/2020/06/08131854/200617_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2021-01-20,2020-06-05,2020-06-07,Trump,YouGov,B,,0.1826908,0.0,False,a,all,1000.0,43.0,50.0,42.88285,52.387265,10:30:24 20 Jan 2021,https://docs.cdn.yougov.com/4x2nsulvy0/tabs_HP_Coronavirus_20200605.pdf
2021-01-20,2020-06-07,2020-06-07,Trump,MSR Group,B/C,,1.136611,0.0,False,rv,all,855.0,44.1,52.6,43.325708,53.227285,10:30:24 20 Jan 2021,https://projects.fivethirtyeight.com/polls/20200609_National_2.pdf
2021-01-20,2020-06-06,2020-06-07,Trump,Morning Consult,B/C,,0.24048,0.0,False,rv,all,1992.0,34.0,61.0,34.870611,62.519673,10:30:24 20 Jan 2021,https://assets.morningconsult.com/wp-uploads/2020/06/09212854/200630_crosstabs_POLITICO_RVs_v1_AUTO.pdf
2021-01-20,2020-05-30,2020-06-06,Trump,Optimus,B/C,,0.13725424,0.0,False,a,D,233.625,14.6,85.3,11.566525,87.169093,10:30:12 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-08-2020
2021-01-20,2020-05-30,2020-06-06,Trump,Optimus,B/C,,0.13861065,0.0,False,a,I,242.3025,30.0,70.0,29.680219,67.424505,10:30:15 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-08-2020
2021-01-20,2020-05-30,2020-06-06,Trump,Optimus,B/C,,0.12923362,0.0,False,a,R,190.2375,81.7,18.3,82.258444,16.505846,10:30:18 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-08-2020
2021-01-20,2020-05-30,2020-06-06,Trump,Optimus,B/C,,0.1673452,0.0,False,a,all,667.5,39.0,61.0,38.350618,59.008703,10:30:24 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-08-2020
2021-01-20,2020-06-02,2020-06-05,Trump,SSRS,B/C,,0.67491466,0.0,False,a,D,402.88,6.0,94.0,8.0665867,91.430366,10:30:12 20 Jan 2021,https://cdn.cnn.com/cnn/2020/images/06/10/rel6b.-.coronavirus.pdf
2021-01-20,2020-06-02,2020-06-05,Trump,SSRS,B/C,,0.84936053,0.0,False,a,I,553.96,39.0,56.0,38.618125,55.834975,10:30:15 20 Jan 2021,https://cdn.cnn.com/cnn/2020/images/06/10/rel6b.-.coronavirus.pdf
2021-01-20,2020-06-02,2020-06-05,Trump,SSRS,B/C,,0.56052553,0.0,False,a,R,314.75,89.0,10.0,87.887508,11.400316,10:30:18 20 Jan 2021,https://cdn.cnn.com/cnn/2020/images/06/10/rel6b.-.coronavirus.pdf
2021-01-20,2020-05-21,2020-06-05,Trump,AP-NORC,,,2.0489649,0.0,False,a,all,3404.0,42.0,57.0,44.278494,53.130711,10:30:24 20 Jan 2021,https://www.aei.org/wp-content/uploads/2020/06/AEI-COVID-19-and-American-Life-Survey-Topline.pdf
2021-01-20,2020-06-02,2020-06-05,Trump,SSRS,B/C,,1.3516579,0.0,False,a,all,1259.0,41.0,56.0,41.799536,54.92635,10:30:24 20 Jan 2021,https://cdn.cnn.com/cnn/2020/images/06/10/rel6b.-.coronavirus.pdf
2021-01-20,2020-05-28,2020-06-04,Trump,Gallup,B,,0.62673913,0.0,False,a,D,340.0,9.0,90.0,9.2747881,88.936886,10:30:12 20 Jan 2021,https://news.gallup.com/poll/312572/trump-job-approval-slides.aspx
2021-01-20,2020-06-03,2020-06-04,Trump,Ipsos,B-,,0.38863089,0.0,False,a,D,288.0,4.0,95.0,3.6624282,94.703872,10:30:12 20 Jan 2021,https://abcnews.go.com/Politics/74-americans-view-george-floyds-death-underlying-racial/story?id=71074422
2021-01-20,2020-05-28,2020-06-04,Trump,Gallup,B,,0.69513022,0.0,False,a,I,387.0,41.0,59.0,39.149552,58.902877,10:30:15 20 Jan 2021,https://news.gallup.com/poll/312572/trump-job-approval-slides.aspx
2021-01-20,2020-06-03,2020-06-04,Trump,Ipsos,B-,,0.33396696,0.0,False,a,I,242.0,38.0,62.0,38.825527,59.609784,10:30:15 20 Jan 2021,https://abcnews.go.com/Politics/74-americans-view-george-floyds-death-underlying-racial/story?id=71074422
2021-01-20,2020-05-28,2020-06-04,Trump,Gallup,B,,0.53569027,0.0,False,a,R,281.0,83.0,17.0,81.082661,18.094459,10:30:18 20 Jan 2021,https://news.gallup.com/poll/312572/trump-job-approval-slides.aspx
2021-01-20,2020-06-03,2020-06-04,Trump,Ipsos,B-,,0.22699354,0.0,False,a,R,142.0,84.0,15.0,85.379095,13.281592,10:30:18 20 Jan 2021,https://abcnews.go.com/Politics/74-americans-view-george-floyds-death-underlying-racial/story?id=71074422
2021-01-20,2020-05-28,2020-06-04,Trump,Gallup,B,,1.362346,0.0,False,a,all,1034.0,42.0,58.0,40.412032,58.137738,10:30:24 20 Jan 2021,https://news.gallup.com/poll/312572/trump-job-approval-slides.aspx
2021-01-20,2020-06-03,2020-06-04,Trump,Ipsos,B-,,0.15410839,0.0,False,a,all,706.0,39.0,60.0,39.911116,59.625652,10:30:24 20 Jan 2021,https://abcnews.go.com/Politics/74-americans-view-george-floyds-death-underlying-racial/story?id=71074422
2021-01-20,2020-05-28,2020-06-03,Trump,UCLA Nationscape,,,0.32951148,0.0,False,a,D,2800.0,17.0,79.0,12.802262,83.819984,10:30:12 20 Jan 2021,https://www.voterstudygroup.org/covid-19-updates
2021-01-20,2020-06-01,2020-06-03,Trump,Civiqs,B/C,,0.59027231,0.0,False,a,D,437.91,5.0,92.0,8.3256409,88.813143,10:30:12 20 Jan 2021,https://civiqs.com/documents/Civiqs_DailyKos_monthly_banner_book_2020_06_z972k3.pdf
2021-01-20,2020-05-28,2020-06-03,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,I,2300.0,34.0,50.0,39.734148,54.668922,10:30:15 20 Jan 2021,https://www.voterstudygroup.org/covid-19-updates
2021-01-20,2020-06-01,2020-06-03,Trump,Civiqs,B/C,,0.65834473,0.0,False,a,I,530.8,42.0,51.0,41.613364,51.840107,10:30:15 20 Jan 2021,https://civiqs.com/documents/Civiqs_DailyKos_monthly_banner_book_2020_06_z972k3.pdf
2021-01-20,2020-05-28,2020-06-03,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,R,2300.0,78.0,19.0,81.574764,16.020381,10:30:18 20 Jan 2021,https://www.voterstudygroup.org/covid-19-updates
2021-01-20,2020-06-01,2020-06-03,Trump,Civiqs,B/C,,0.52181869,0.0,False,a,R,358.29,82.0,10.0,82.048623,11.651027,10:30:18 20 Jan 2021,https://civiqs.com/documents/Civiqs_DailyKos_monthly_banner_book_2020_06_z972k3.pdf
2021-01-20,2020-05-28,2020-06-03,Trump,UCLA Nationscape,,,0.34292538,0.0,False,a,all,8000.0,42.0,51.0,41.900618,52.789866,10:30:24 20 Jan 2021,https://www.voterstudygroup.org/covid-19-updates
2021-01-20,2020-06-01,2020-06-03,Trump,Civiqs,B/C,,0.9783632,0.0,False,a,all,1327.0,41.0,54.0,42.477359,52.943274,10:30:24 20 Jan 2021,https://civiqs.com/documents/Civiqs_DailyKos_monthly_banner_book_2020_06_z972k3.pdf
2021-01-20,2020-05-31,2020-06-03,Trump,IBD/TIPP,A/B,,1.9480343,0.0,False,a,all,1233.0,38.0,46.0,40.734217,49.354667,10:30:24 20 Jan 2021,https://www.investors.com/politics/joe-biden-regains-2020-election-lead-president-trump-job-approval-dives/
2021-01-20,2020-05-26,2020-06-02,Trump,Optimus,B/C,,0.18479493,0.0,False,a,D,319.2,17.4,82.5,14.366525,84.369093,10:30:12 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-04-2020
2021-01-20,2020-05-31,2020-06-02,Trump,YouGov,B,,0.23042278,0.0,False,a,D,534.0,12.0,85.0,10.894283,87.057878,10:30:12 20 Jan 2021,https://docs.cdn.yougov.com/c00sty9kik/econTabReport.pdf
2021-01-20,2020-05-26,2020-06-02,Trump,Optimus,B/C,,0.18661365,0.0,False,a,I,331.056,34.9,65.1,34.580219,62.524505,10:30:15 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-04-2020
2021-01-20,2020-05-31,2020-06-02,Trump,YouGov,B,,0.2313395,0.0,False,a,I,559.0,34.0,53.0,32.551637,58.422475,10:30:15 20 Jan 2021,https://docs.cdn.yougov.com/c00sty9kik/econTabReport.pdf
2021-01-20,2020-05-26,2020-06-02,Trump,Optimus,B/C,,0.174044,0.0,False,a,R,259.92,82.2,17.8,82.758444,16.005846,10:30:18 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-04-2020
2021-01-20,2020-05-31,2020-06-02,Trump,YouGov,B,,0.21824535,0.0,False,a,R,401.0,84.0,12.0,83.158706,13.382047,10:30:18 20 Jan 2021,https://docs.cdn.yougov.com/c00sty9kik/econTabReport.pdf
2021-01-20,2020-05-26,2020-06-02,Trump,Optimus,B/C,,0.22470282,0.0,False,a,all,912.0,41.8,58.2,41.150618,56.208703,10:30:24 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-04-2020
2021-01-20,2020-05-28,2020-06-02,Trump,NBC News/The Wall Street Journal,A-,,1.6315545,0.0,False,rv,all,1000.0,43.0,55.0,42.889346,54.722717,10:30:24 20 Jan 2021,https://assets.documentcloud.org/documents/6938425/200266-NBCWSJ-June-Poll.pdf
2021-01-20,2020-05-31,2020-06-02,Trump,YouGov,B,,0.25637696,0.0,False,a,all,1500.0,41.0,52.0,40.88285,54.387265,10:30:24 20 Jan 2021,https://docs.cdn.yougov.com/c00sty9kik/econTabReport.pdf
2021-01-20,2020-06-01,2020-06-02,Trump,Ipsos,B-,,0.24088586,0.0,False,a,all,1113.0,40.0,54.0,40.911116,53.625652,10:30:24 20 Jan 2021,https://www.slideshare.net/IpsosPublicAffairs/reutersipsos-core-political-coronavirus-tracker-06032020
2021-01-20,2020-05-28,2020-06-01,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.21417814,0.0,False,rv,D,422.94,9.0,89.0,9.4338594,88.22629,10:30:12 20 Jan 2021,https://navigatorresearch.org/wp-content/uploads/2020/06/Navigating-Coronavirus-Tracking-Topline-F06.02.20.pdf
2021-01-20,2020-05-28,2020-06-01,Trump,Monmouth University,A+,,0.62138743,0.0,False,a,D,274.0,8.0,90.0,8.7663831,89.894072,10:30:12 20 Jan 2021,https://www.monmouth.edu/polling-institute/documents/monmouthpoll_us_060420.pdf/
2021-01-20,2020-05-29,2020-06-01,Trump,YouGov,B,,0.28192485,0.0,False,a,D,658.0,13.0,87.0,11.894283,89.057878,10:30:12 20 Jan 2021,https://drive.google.com/file/d/1ypj11mR3myQIudjo1R9Cv--lS4P2Mpq3/view
2021-01-20,2020-05-29,2020-06-01,Trump,Morning Consult,B/C,,0.21846569,0.0,False,a,D,727.0,11.0,85.0,9.7864754,88.360009,10:30:12 20 Jan 2021,https://assets.morningconsult.com/wp-uploads/2020/06/03113851/2005110_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2021-01-20,2020-05-28,2020-06-01,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.17474668,0.0,False,rv,I,221.54,31.0,66.0,33.347759,65.601928,10:30:15 20 Jan 2021,https://navigatorresearch.org/wp-content/uploads/2020/06/Navigating-Coronavirus-Tracking-Topline-F06.02.20.pdf
2021-01-20,2020-05-28,2020-06-01,Trump,Monmouth University,A+,,0.74681057,0.0,False,a,I,330.0,34.0,63.0,33.761373,63.422086,10:30:15 20 Jan 2021,https://www.monmouth.edu/polling-institute/documents/monmouthpoll_us_060420.pdf/
2021-01-20,2020-05-29,2020-06-01,Trump,YouGov,B,,0.25854351,0.0,False,a,I,629.0,43.0,57.0,41.551637,62.422475,10:30:15 20 Jan 2021,https://drive.google.com/file/d/1ypj11mR3myQIudjo1R9Cv--lS4P2Mpq3/view
2021-01-20,2020-05-29,2020-06-01,Trump,Morning Consult,B/C,,0.26265218,0.0,False,a,I,769.0,33.0,51.0,35.275241,53.322472,10:30:15 20 Jan 2021,https://assets.morningconsult.com/wp-uploads/2020/06/03113851/2005110_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2021-01-20,2020-05-28,2020-06-01,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.20765425,0.0,False,rv,R,362.52,84.0,15.0,83.974127,14.7905,10:30:18 20 Jan 2021,https://navigatorresearch.org/wp-content/uploads/2020/06/Navigating-Coronavirus-Tracking-Topline-F06.02.20.pdf
2021-01-20,2020-05-28,2020-06-01,Trump,Monmouth University,A+,,0.4547299,0.0,False,a,R,200.0,91.0,7.0,90.134868,8.2587039,10:30:18 20 Jan 2021,https://www.monmouth.edu/polling-institute/documents/monmouthpoll_us_060420.pdf/
2021-01-20,2020-05-29,2020-06-01,Trump,YouGov,B,,0.28033384,0.0,False,a,R,519.0,85.0,15.0,84.158706,16.382047,10:30:18 20 Jan 2021,https://drive.google.com/file/d/1ypj11mR3myQIudjo1R9Cv--lS4P2Mpq3/view
2021-01-20,2020-05-29,2020-06-01,Trump,Morning Consult,B/C,,0.23947632,0.0,False,a,R,704.0,77.0,17.0,78.307288,16.573805,10:30:18 20 Jan 2021,https://assets.morningconsult.com/wp-uploads/2020/06/03113851/2005110_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2021-01-20,2020-05-28,2020-06-01,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.25240654,0.0,False,rv,all,1007.0,42.0,57.0,41.83738,56.27779,10:30:24 20 Jan 2021,https://navigatorresearch.org/wp-content/uploads/2020/06/Navigating-Coronavirus-Tracking-Topline-F06.02.20.pdf
2021-01-20,2020-05-28,2020-06-01,Trump,Monmouth University,A+,,1.7933224,0.0,False,a,all,807.0,42.0,56.0,42.104265,56.399607,10:30:24 20 Jan 2021,https://www.monmouth.edu/polling-institute/documents/monmouthpoll_us_060420.pdf/
2021-01-20,2020-05-29,2020-06-01,Trump,Morning Consult,B/C,,0.26873052,0.0,False,a,all,2200.0,40.0,51.0,40.870611,52.519673,10:30:24 20 Jan 2021,https://assets.morningconsult.com/wp-uploads/2020/06/03113851/2005110_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2021-01-20,2020-05-29,2020-06-01,Trump,YouGov,B,,0.35054965,0.0,False,a,all,2071.0,45.0,55.0,44.88285,57.387265,10:30:24 20 Jan 2021,https://drive.google.com/file/d/1ypj11mR3myQIudjo1R9Cv--lS4P2Mpq3/view
2021-01-20,2020-05-29,2020-05-31,Trump,YouGov,B,,0.1492388,0.0,False,a,D,347.0,14.0,83.0,12.894283,85.057878,10:30:12 20 Jan 2021,https://docs.cdn.yougov.com/2gy7be8emb/tabs_HP_Coronavirus_20200529.pdf
2021-01-20,2020-05-29,2020-05-31,Trump,YouGov,B,,0.16041123,0.0,False,a,I,389.0,35.0,51.0,33.551637,56.422475,10:30:15 20 Jan 2021,https://docs.cdn.yougov.com/2gy7be8emb/tabs_HP_Coronavirus_20200529.pdf
2021-01-20,2020-05-29,2020-05-31,Trump,YouGov,B,,0.14300448,0.0,False,a,R,264.0,85.0,12.0,84.158706,13.382047,10:30:18 20 Jan 2021,https://docs.cdn.yougov.com/2gy7be8emb/tabs_HP_Coronavirus_20200529.pdf
2021-01-20,2020-05-29,2020-05-31,Trump,YouGov,B,,0.17003732,0.0,False,a,all,1000.0,42.0,51.0,41.88285,53.387265,10:30:24 20 Jan 2021,https://docs.cdn.yougov.com/2gy7be8emb/tabs_HP_Coronavirus_20200529.pdf
2021-01-20,2020-05-29,2020-05-31,Trump,Change Research,C-,,0.54824257,0.0,False,lv,all,1457.0,44.0,56.0,43.176025,54.187254,10:30:24 20 Jan 2021,https://www.changeresearch.com/post/states-of-play-battleground-wave-6
2021-01-20,2020-05-23,2020-05-30,Trump,Optimus,B/C,,0.13857718,0.0,False,a,D,239.1375,16.8,83.3,13.766525,85.169093,10:30:12 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-01-2020
2021-01-20,2020-05-29,2020-05-30,Trump,YouGov,B,,0.15870062,0.0,False,a,D,369.0,13.0,86.0,11.894283,88.057878,10:30:12 20 Jan 2021,https://docs.cdn.yougov.com/s23agrrx47/20200531_yahoo_race_and_justice_crosstabs.pdf
2021-01-20,2020-05-23,2020-05-30,Trump,Optimus,B/C,,0.13995457,0.0,False,a,I,248.01975,39.5,60.6,39.180219,58.024505,10:30:15 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-01-2020
2021-01-20,2020-05-29,2020-05-30,Trump,YouGov,B,,0.12700941,0.0,False,a,I,308.0,34.0,60.0,32.551637,65.422475,10:30:15 20 Jan 2021,https://docs.cdn.yougov.com/s23agrrx47/20200531_yahoo_race_and_justice_crosstabs.pdf
2021-01-20,2020-05-23,2020-05-30,Trump,Optimus,B/C,,0.13044489,0.0,False,a,R,194.72625,80.6,19.5,81.158444,17.705846,10:30:18 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-01-2020
2021-01-20,2020-05-29,2020-05-30,Trump,YouGov,B,,0.15112973,0.0,False,a,R,279.0,86.0,13.0,85.158706,14.382047,10:30:18 20 Jan 2021,https://docs.cdn.yougov.com/s23agrrx47/20200531_yahoo_race_and_justice_crosstabs.pdf
2021-01-20,2020-05-23,2020-05-30,Trump,Optimus,B/C,,0.16856831,0.0,False,a,all,683.25,43.1,57.0,42.450618,55.008703,10:30:24 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/0ptimus-Coronavirus-Tracking/tree/master/June-01-2020
2021-01-20,2020-05-29,2020-05-30,Trump,YouGov,B,,0.18023956,0.0,False,a,all,1060.0,43.0,53.0,42.88285,55.387265,10:30:24 20 Jan 2021,https://docs.cdn.yougov.com/s23agrrx47/20200531_yahoo_race_and_justice_crosstabs.pdf
2021-01-20,2020-05-25,2020-05-28,Trump,ABC News/The Washington Post,A+,,0.68265554,0.0,False,a,D,310.31,14.0,85.0,13.351383,85.010307,10:30:12 20 Jan 2021,https://www.washingtonpost.com/context/may-25-28-2020-washington-post-abc-news-poll/bb30c35e-797e-4b5c-91fc-1a1cdfbe85cc/
2021-01-20,2020-05-25,2020-05-28,Trump,ABC News/The Washington Post,A+,,0.80731072,0.0,False,a,I,370.37,41.0,57.0,39.458256,56.8254,10:30:15 20 Jan 2021,https://www.washingtonpost.com/context/may-25-28-2020-washington-post-abc-news-poll/bb30c35e-797e-4b5c-91fc-1a1cdfbe85cc/
2021-01-20,2020-05-25,2020-05-28,Trump,ABC News/The Washington Post,A+,,0.53327658,0.0,False,a,R,240.24,90.0,8.0,90.008208,7.3939809,10:30:18 20 Jan 2021,https://www.washingtonpost.com/context/may-25-28-2020-washington-post-abc-news-poll/bb30c35e-797e-4b5c-91fc-1a1cdfbe85cc/
2021-01-20,2020-05-25,2020-05-28,Trump,ABC News/The Washington Post,A+,,2.0282351,0.0,False,a,all,1001.0,46.0,53.0,45.361585,52.343744,10:30:24 20 Jan 2021,https://www.washingtonpost.com/context/may-25-28-2020-washington-post-abc-news-poll/bb30c35e-797e-4b5c-91fc-1a1cdfbe85cc/
2021-01-20,2020-05-21,2020-05-27,Trump,TargetSmart/William & Mary,B/C,,0.59286224,0.0,False,rv,D,415.0,16.0,82.0,15.102147,82.734032,10:30:12 20 Jan 2021,https://insights.targetsmart.com/Analysis/covid_national_survey_may_2020/tsmart_TS_COVID_2_banner_book.pdf
2021-01-20,2020-05-21,2020-05-27,Trump,UCLA Nationscape,,,0.32951148,0.0,False,a,D,2800.0,19.0,76.0,14.802262,80.819984,10:30:12 20 Jan 2021,https://www.voterstudygroup.org/covid-19-updates
2021-01-20,2020-05-21,2020-05-27,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,I,2300.0,29.0,49.0,34.734148,53.668922,10:30:15 20 Jan 2021,https://www.voterstudygroup.org/covid-19-updates
2021-01-20,2020-05-21,2020-05-27,Trump,TargetSmart/William & Mary,B/C,,0.5750088,0.0,False,rv,I,395.0,37.0,59.0,36.836154,58.94338,10:30:15 20 Jan 2021,https://insights.targetsmart.com/Analysis/covid_national_survey_may_2020/tsmart_TS_COVID_2_banner_book.pdf
2021-01-20,2020-05-21,2020-05-27,Trump,TargetSmart/William & Mary,B/C,,0.54351263,0.0,False,rv,R,362.0,86.0,14.0,85.26516,14.190835,10:30:18 20 Jan 2021,https://insights.targetsmart.com/Analysis/covid_national_survey_may_2020/tsmart_TS_COVID_2_banner_book.pdf
2021-01-20,2020-05-21,2020-05-27,Trump,UCLA Nationscape,,,0.32528441,0.0,False,a,R,2300.0,78.0,17.0,81.574764,14.020381,10:30:18 20 Jan 2021,https://www.voterstudygroup.org/covid-19-updates
2021-01-20,2020-05-21,2020-05-27,Trump,UCLA Nationscape,,,0.34292538,0.0,False,a,all,8000.0,42.0,49.0,41.900618,50.789866,10:30:24 20 Jan 2021,https://www.voterstudygroup.org/covid-19-updates
2021-01-20,2020-05-21,2020-05-27,Trump,TargetSmart/William & Mary,B/C,,1.001729,0.0,False,rv,all,1200.0,44.0,53.0,43.433098,53.205291,10:30:24 20 Jan 2021,https://insights.targetsmart.com/Analysis/covid_national_survey_may_2020/tsmart_TS_COVID_2_banner_book.pdf
2021-01-20,2020-05-20,2020-05-27,Trump,Ipsos,B-,,0.83991821,0.0,False,a,all,4429.0,41.0,53.0,41.911116,52.625652,10:30:24 20 Jan 2021,https://www.ipsos.com/sites/default/files/ct/news/documents/2020-05/2020_reuters_tracking_-_core_political_coronavirus_tracker_05_27_2020.pdf
2021-01-20,2020-05-19,2020-05-26,Trump,Optimus,B/C,,0.18222011,0.0,False,a,D,317.45,18.3,81.7,15.266525,83.569093,10:30:12 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-28-2020
2021-01-20,2020-05-22,2020-05-26,Trump,Morning Consult,B/C,,0.22715872,0.0,False,rv,D,785.0,7.0,90.0,5.7864754,93.360009,10:30:12 20 Jan 2021,https://www.politico.com/f/?id=00000172-5333-d57a-ad7b-5f37d4750000
2021-01-20,2020-05-21,2020-05-26,Trump,McLaughlin & Associates,C/D,,0.4836082,0.0,False,lv,D,360.0,14.0,84.0,12.304759,85.293715,10:30:12 20 Jan 2021,https://mclaughlinonline.com/pols/wp-content/uploads/2020/05/National-Monthly-May-Release.pdf
2021-01-20,2020-05-23,2020-05-26,Trump,YouGov,B,,0.20831242,0.0,False,a,D,472.0,14.0,84.0,12.894283,86.057878,10:30:12 20 Jan 2021,https://docs.cdn.yougov.com/5fsvmrvvhh/econTabReport.pdf
2021-01-20,2020-05-26,2020-05-26,Trump,Data for Progress,B-,,0.36403078,0.0,False,a,D,343.0,12.02,82.1,10.357773,84.142825,10:30:12 20 Jan 2021,https://docs.google.com/spreadsheets/d/1m82bllf9dvqaktcX8vRc9QLar8zdjykJrf84NkfIft8/edit
2021-01-20,2020-05-19,2020-05-26,Trump,Optimus,B/C,,0.18401672,0.0,False,a,I,329.241,36.6,63.4,36.280219,60.824505,10:30:15 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-28-2020
2021-01-20,2020-05-21,2020-05-26,Trump,McLaughlin & Associates,C/D,,0.44179159,0.0,False,lv,I,310.0,41.0,58.0,39.375911,58.043411,10:30:15 20 Jan 2021,https://mclaughlinonline.com/pols/wp-content/uploads/2020/05/National-Monthly-May-Release.pdf
2021-01-20,2020-05-22,2020-05-26,Trump,Morning Consult,B/C,,0.18986091,0.0,False,rv,I,557.0,27.0,62.0,29.275241,64.322472,10:30:15 20 Jan 2021,https://www.politico.com/f/?id=00000172-5333-d57a-ad7b-5f37d4750000
2021-01-20,2020-05-23,2020-05-26,Trump,YouGov,B,,0.27203726,0.0,False,a,I,649.0,44.0,47.0,42.551637,52.422475,10:30:15 20 Jan 2021,https://docs.cdn.yougov.com/5fsvmrvvhh/econTabReport.pdf
2021-01-20,2020-05-19,2020-05-26,Trump,Optimus,B/C,,0.17160752,0.0,False,a,R,258.495,80.3,19.7,80.858444,17.905846,10:30:18 20 Jan 2021,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/May-28-2020
2021-01-20,2020-05-22,2020-05-26,Trump,Morning Consult,B/C,,0.20964208,0.0,False,rv,R,643.0,79.0,20.0,80.307288,19.573805,10:30:18 20 Jan 2021,https://www.politico.com/f/?id=00000172-5333-d57a-ad7b-5f37d4750000
2021-01-20,2020-05-21,2020-05-26,Trump,McLaughlin & Associates,C/D,,0.45911366,0.0,False,lv,R,330.0,88.0,11.0,87.079548,11.28008,10:30:18 20 Jan 2021,https://mclaughlinonline.com/pols/wp-content/uploads/2020/05/National-Monthly-May-Release.pdf
